70.0;144.0;107.0
70.0;143.0;106.5
70.0;143.0;106.5
70.0;140.0;105.0
70.0;141.0;105.5
70.0;143.0;106.5
70.0;141.0;105.5
70.0;143.0;106.5
70.0;144.0;107.0
70.0;140.0;105.0
70.0;142.0;106.0
70.0;139.0;104.5
70.0;142.0;106.0
70.0;141.0;105.5
70.0;142.0;106.0
70.0;140.0;105.0
70.0;143.0;106.5
70.0;143.0;106.5
70.0;142.0;106.0
70.0;143.0;106.5
70.0;143.0;106.5
70.0;142.0;106.0
70.0;142.0;106.0
70.0;143.0;106.5
70.0;143.0;106.5
70.0;142.0;106.0
70.0;143.0;106.5
70.0;143.0;106.5
70.0;143.0;106.5
70.0;142.0;106.0
70.0;143.0;106.5
70.0;142.0;106.0
70.0;140.0;105.0
70.0;143.0;106.5
70.0;143.0;106.5
70.0;143.0;106.5
70.0;140.0;105.0
70.0;142.0;106.0
70.0;143.0;106.5
70.0;143.0;106.5
70.0;143.0;106.5
70.0;143.0;106.5
70.0;143.0;106.5
70.0;142.0;106.0
70.0;141.0;105.5
70.0;142.0;106.0
70.0;143.0;106.5
70.0;143.0;106.5
70.0;141.0;105.5
70.0;144.0;107.0
70.0;142.0;106.0
70.0;144.0;107.0
70.0;141.0;105.5
70.0;142.0;106.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;140.0;103.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;141.0;104.0
67.0;144.0;105.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;140.0;103.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;144.0;105.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;139.0;103.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;139.0;103.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;140.0;103.5
67.0;140.0;103.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;139.0;103.0
67.0;139.0;103.0
67.0;140.0;103.5
67.0;141.0;104.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;138.0;102.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;138.0;102.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;140.0;103.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;139.0;103.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;144.0;105.5
67.0;139.0;103.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;139.0;103.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;139.0;103.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;140.0;103.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;141.0;104.0
67.0;140.0;103.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;140.0;103.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;139.0;103.0
67.0;144.0;105.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;140.0;103.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;138.0;102.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;140.0;103.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;140.0;103.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;140.0;103.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;139.0;103.0
67.0;144.0;105.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;141.0;104.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;140.0;103.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;139.0;103.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;144.0;105.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;140.0;103.5
67.0;140.0;103.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;140.0;103.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;140.0;103.5
67.0;144.0;105.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;140.0;103.5
67.0;144.0;105.5
67.0;144.0;105.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;140.0;103.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;139.0;103.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;141.0;104.0
67.0;137.0;102.0
67.0;140.0;103.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;140.0;103.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;142.0;104.5
67.0;138.0;102.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;144.0;105.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;138.0;102.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;141.0;104.0
67.0;144.0;105.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;140.0;103.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;140.0;103.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;139.0;103.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;139.0;103.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;141.0;104.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;139.0;103.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;138.0;102.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;139.0;103.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;138.0;102.5
67.0;144.0;105.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;137.0;102.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;144.0;105.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;139.0;103.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;140.0;103.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;140.0;103.5
67.0;140.0;103.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;140.0;103.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;139.0;103.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;140.0;103.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;140.0;103.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;140.0;103.5
67.0;143.0;105.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;140.0;103.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;139.0;103.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;140.0;103.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;144.0;105.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;139.0;103.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;138.0;102.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;140.0;103.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;137.0;102.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;141.0;104.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;138.0;102.5
67.0;138.0;102.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;140.0;103.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;141.0;104.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;139.0;103.0
67.0;144.0;105.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;142.0;104.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;142.0;104.5
67.0;143.0;105.0
67.0;143.0;105.0
67.0;143.0;105.0
67.0;141.0;104.0
67.0;143.0;105.0
67.0;140.0;103.5
67.0;142.0;104.5
67.0;142.0;104.5
67.0;141.0;104.0
67.0;143.0;105.0
67.0;142.0;104.5
