61.0;142.0;101.5
61.0;143.0;102.0
61.0;141.0;101.0
61.0;142.0;101.5
61.0;142.0;101.5
61.0;143.0;102.0
61.0;141.0;101.0
61.0;142.0;101.5
61.0;143.0;102.0
61.0;138.0;99.5
61.0;142.0;101.5
61.0;141.0;101.0
61.0;142.0;101.5
61.0;143.0;102.0
61.0;142.0;101.5
61.0;143.0;102.0
61.0;143.0;102.0
61.0;138.0;99.5
61.0;138.0;99.5
61.0;139.0;100.0
61.0;142.0;101.5
61.0;143.0;102.0
61.0;141.0;101.0
61.0;143.0;102.0
61.0;141.0;101.0
61.0;140.0;100.5
61.0;140.0;100.5
61.0;139.0;100.0
61.0;143.0;102.0
61.0;137.0;99.0
61.0;138.0;99.5
61.0;142.0;101.5
61.0;141.0;101.0
61.0;143.0;102.0
61.0;140.0;100.5
61.0;142.0;101.5
61.0;142.0;101.5
61.0;142.0;101.5
61.0;142.0;101.5
61.0;139.0;100.0
61.0;141.0;101.0
61.0;139.0;100.0
61.0;142.0;101.5
61.0;142.0;101.5
61.0;140.0;100.5
61.0;143.0;102.0
61.0;139.0;100.0
61.0;141.0;101.0
58.0;142.0;100.0
58.0;140.0;99.0
58.0;143.0;100.5
58.0;143.0;100.5
58.0;139.0;98.5
58.0;142.0;100.0
58.0;139.0;98.5
58.0;140.0;99.0
58.0;142.0;100.0
58.0;138.0;98.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;144.0;101.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;140.0;99.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;141.0;99.5
58.0;140.0;99.0
58.0;141.0;99.5
58.0;143.0;100.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;140.0;99.0
58.0;140.0;99.0
58.0;138.0;98.0
58.0;142.0;100.0
58.0;144.0;101.0
58.0;141.0;99.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;143.0;100.5
58.0;141.0;99.5
58.0;140.0;99.0
58.0;140.0;99.0
58.0;141.0;99.5
58.0;143.0;100.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;138.0;98.0
58.0;142.0;100.0
58.0;141.0;99.5
58.0;138.0;98.0
58.0;138.0;98.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;141.0;99.5
58.0;140.0;99.0
58.0;144.0;101.0
58.0;138.0;98.0
58.0;141.0;99.5
58.0;144.0;101.0
58.0;144.0;101.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;137.0;97.5
58.0;143.0;100.5
58.0;138.0;98.0
58.0;139.0;98.5
58.0;143.0;100.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;141.0;99.5
58.0;139.0;98.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;137.0;97.5
58.0;140.0;99.0
58.0;143.0;100.5
58.0;141.0;99.5
58.0;143.0;100.5
58.0;139.0;98.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;139.0;98.5
58.0;141.0;99.5
58.0;143.0;100.5
58.0;140.0;99.0
58.0;143.0;100.5
58.0;139.0;98.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;144.0;101.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;140.0;99.0
58.0;142.0;100.0
58.0;139.0;98.5
58.0;140.0;99.0
58.0;143.0;100.5
58.0;143.0;100.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;144.0;101.0
58.0;140.0;99.0
58.0;142.0;100.0
58.0;140.0;99.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;141.0;99.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;138.0;98.0
58.0;140.0;99.0
58.0;140.0;99.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;142.0;100.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;144.0;101.0
58.0;141.0;99.5
58.0;140.0;99.0
58.0;142.0;100.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;144.0;101.0
58.0;139.0;98.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;140.0;99.0
58.0;141.0;99.5
58.0;143.0;100.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;138.0;98.0
58.0;144.0;101.0
58.0;143.0;100.5
58.0;141.0;99.5
58.0;140.0;99.0
58.0;142.0;100.0
58.0;144.0;101.0
58.0;144.0;101.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;143.0;100.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;141.0;99.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;138.0;98.0
58.0;142.0;100.0
58.0;138.0;98.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;140.0;99.0
58.0;139.0;98.5
58.0;139.0;98.5
58.0;140.0;99.0
58.0;143.0;100.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;140.0;99.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;143.0;100.5
58.0;139.0;98.5
58.0;141.0;99.5
58.0;141.0;99.5
58.0;141.0;99.5
58.0;141.0;99.5
58.0;144.0;101.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;140.0;99.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;141.0;99.5
58.0;143.0;100.5
58.0;140.0;99.0
58.0;143.0;100.5
58.0;143.0;100.5
58.0;141.0;99.5
58.0;140.0;99.0
58.0;137.0;97.5
58.0;142.0;100.0
58.0;137.0;97.5
58.0;142.0;100.0
58.0;138.0;98.0
58.0;138.0;98.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;141.0;99.5
58.0;143.0;100.5
58.0;143.0;100.5
58.0;142.0;100.0
58.0;138.0;98.0
58.0;139.0;98.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;140.0;99.0
58.0;138.0;98.0
58.0;141.0;99.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;137.0;97.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;140.0;99.0
58.0;139.0;98.5
58.0;143.0;100.5
58.0;141.0;99.5
58.0;141.0;99.5
58.0;141.0;99.5
58.0;141.0;99.5
58.0;143.0;100.5
58.0;140.0;99.0
58.0;143.0;100.5
58.0;143.0;100.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;138.0;98.0
58.0;141.0;99.5
58.0;140.0;99.0
58.0;143.0;100.5
58.0;139.0;98.5
58.0;143.0;100.5
58.0;139.0;98.5
58.0;143.0;100.5
58.0;141.0;99.5
58.0;143.0;100.5
58.0;142.0;100.0
58.0;139.0;98.5
58.0;142.0;100.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;142.0;100.0
58.0;141.0;99.5
58.0;143.0;100.5
58.0;142.0;100.0
58.0;144.0;101.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;141.0;99.5
58.0;143.0;100.5
58.0;143.0;100.5
58.0;141.0;99.5
58.0;143.0;100.5
58.0;140.0;99.0
58.0;142.0;100.0
58.0;140.0;99.0
58.0;143.0;100.5
58.0;144.0;101.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;138.0;98.0
58.0;139.0;98.5
58.0;139.0;98.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;140.0;99.0
58.0;141.0;99.5
58.0;144.0;101.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;144.0;101.0
58.0;143.0;100.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;143.0;100.5
58.0;141.0;99.5
58.0;143.0;100.5
58.0;139.0;98.5
58.0;143.0;100.5
58.0;140.0;99.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;143.0;100.5
58.0;143.0;100.5
58.0;139.0;98.5
58.0;141.0;99.5
58.0;137.0;97.5
58.0;142.0;100.0
58.0;144.0;101.0
58.0;142.0;100.0
58.0;141.0;99.5
58.0;139.0;98.5
58.0;137.0;97.5
58.0;143.0;100.5
58.0;138.0;98.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;141.0;99.5
58.0;140.0;99.0
58.0;141.0;99.5
58.0;141.0;99.5
58.0;141.0;99.5
58.0;141.0;99.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;139.0;98.5
58.0;142.0;100.0
58.0;140.0;99.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;142.0;100.0
58.0;142.0;100.0
58.0;141.0;99.5
58.0;142.0;100.0
58.0;139.0;98.5
58.0;137.0;97.5
58.0;143.0;100.5
58.0;137.0;97.5
58.0;143.0;100.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;140.0;99.0
58.0;144.0;101.0
58.0;142.0;100.0
58.0;142.0;100.0
58.0;143.0;100.5
58.0;138.0;98.0
58.0;141.0;99.5
58.0;141.0;99.5
58.0;142.0;100.0
58.0;140.0;99.0
58.0;143.0;100.5
58.0;143.0;100.5
58.0;142.0;100.0
58.0;143.0;100.5
58.0;141.0;99.5
58.0;139.0;98.5
54.0;143.0;98.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;142.0;98.0
54.0;140.0;97.0
54.0;143.0;98.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;138.0;96.0
54.0;142.0;98.0
54.0;143.0;98.5
54.0;143.0;98.5
54.0;141.0;97.5
54.0;138.0;96.0
54.0;141.0;97.5
54.0;143.0;98.5
54.0;139.0;96.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;143.0;98.5
54.0;142.0;98.0
54.0;139.0;96.5
54.0;141.0;97.5
54.0;142.0;98.0
54.0;140.0;97.0
54.0;141.0;97.5
54.0;143.0;98.5
54.0;143.0;98.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;140.0;97.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;140.0;97.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;142.0;98.0
54.0;144.0;99.0
54.0;139.0;96.5
54.0;143.0;98.5
54.0;142.0;98.0
54.0;138.0;96.0
54.0;140.0;97.0
54.0;143.0;98.5
54.0;143.0;98.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;143.0;98.5
54.0;141.0;97.5
54.0;142.0;98.0
54.0;138.0;96.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;141.0;97.5
54.0;141.0;97.5
54.0;142.0;98.0
54.0;143.0;98.5
54.0;140.0;97.0
54.0;139.0;96.5
54.0;142.0;98.0
54.0;139.0;96.5
54.0;140.0;97.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;141.0;97.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;143.0;98.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;143.0;98.5
54.0;137.0;95.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;138.0;96.0
54.0;141.0;97.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;142.0;98.0
54.0;138.0;96.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;142.0;98.0
54.0;137.0;95.5
54.0;141.0;97.5
54.0;141.0;97.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;140.0;97.0
54.0;140.0;97.0
54.0;138.0;96.0
54.0;144.0;99.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;143.0;98.5
54.0;139.0;96.5
54.0;141.0;97.5
54.0;137.0;95.5
54.0;140.0;97.0
54.0;141.0;97.5
54.0;141.0;97.5
54.0;138.0;96.0
54.0;144.0;99.0
54.0;141.0;97.5
54.0;142.0;98.0
54.0;141.0;97.5
54.0;139.0;96.5
54.0;143.0;98.5
54.0;141.0;97.5
54.0;139.0;96.5
54.0;142.0;98.0
54.0;143.0;98.5
54.0;144.0;99.0
54.0;137.0;95.5
54.0;140.0;97.0
54.0;143.0;98.5
54.0;141.0;97.5
54.0;140.0;97.0
54.0;144.0;99.0
54.0;140.0;97.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;140.0;97.0
54.0;141.0;97.5
54.0;143.0;98.5
54.0;140.0;97.0
54.0;142.0;98.0
54.0;144.0;99.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;140.0;97.0
54.0;144.0;99.0
54.0;143.0;98.5
54.0;143.0;98.5
54.0;142.0;98.0
54.0;143.0;98.5
54.0;144.0;99.0
54.0;142.0;98.0
54.0;143.0;98.5
54.0;143.0;98.5
54.0;142.0;98.0
54.0;138.0;96.0
54.0;142.0;98.0
54.0;140.0;97.0
54.0;143.0;98.5
54.0;142.0;98.0
54.0;141.0;97.5
54.0;142.0;98.0
54.0;143.0;98.5
54.0;142.0;98.0
54.0;144.0;99.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;142.0;98.0
54.0;140.0;97.0
54.0;143.0;98.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;143.0;98.5
54.0;137.0;95.5
54.0;141.0;97.5
54.0;142.0;98.0
54.0;140.0;97.0
54.0;140.0;97.0
54.0;140.0;97.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;139.0;96.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;144.0;99.0
54.0;143.0;98.5
54.0;143.0;98.5
54.0;143.0;98.5
54.0;142.0;98.0
54.0;143.0;98.5
54.0;141.0;97.5
54.0;141.0;97.5
54.0;138.0;96.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;142.0;98.0
54.0;141.0;97.5
54.0;139.0;96.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;143.0;98.5
54.0;141.0;97.5
54.0;141.0;97.5
54.0;141.0;97.5
54.0;143.0;98.5
54.0;143.0;98.5
54.0;140.0;97.0
54.0;142.0;98.0
54.0;143.0;98.5
54.0;139.0;96.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;143.0;98.5
54.0;141.0;97.5
54.0;142.0;98.0
54.0;141.0;97.5
54.0;143.0;98.5
54.0;140.0;97.0
54.0;138.0;96.0
54.0;140.0;97.0
54.0;141.0;97.5
54.0;141.0;97.5
54.0;142.0;98.0
54.0;143.0;98.5
54.0;139.0;96.5
54.0;138.0;96.0
54.0;142.0;98.0
54.0;138.0;96.0
54.0;137.0;95.5
54.0;141.0;97.5
54.0;140.0;97.0
54.0;144.0;99.0
54.0;140.0;97.0
54.0;143.0;98.5
54.0;142.0;98.0
54.0;144.0;99.0
54.0;143.0;98.5
54.0;141.0;97.5
54.0;143.0;98.5
54.0;141.0;97.5
54.0;141.0;97.5
54.0;143.0;98.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;143.0;98.5
54.0;140.0;97.0
54.0;142.0;98.0
54.0;143.0;98.5
54.0;142.0;98.0
54.0;143.0;98.5
54.0;139.0;96.5
54.0;143.0;98.5
54.0;144.0;99.0
54.0;141.0;97.5
54.0;142.0;98.0
54.0;142.0;98.0
54.0;141.0;97.5
54.0;143.0;98.5
54.0;138.0;96.0
